# started on Wed Jan 15 06:24:00 2025

1002.56	msec	task-clock:u	1002557236	100.00	1.000	CPUs utilized
0		context-switches:u	1002557236	100.00	0.000	/sec
0		cpu-migrations:u	1002557236	100.00	0.000	/sec
34		page-faults:u	1002557236	100.00	33.913	/sec
2342214378		cycles:u	498655200	49.00	2.336	GHz
6509595862		instructions:u	498654480	49.00	2.78	insn per cycle
2187340918		branches:u	498604329	49.00	2.182	G/sec
4132		branch-misses:u	498603833	49.00	0.00	of all branches
78308		L1-dcache-loads:u	498653351	49.00	78.108	K/sec
3496		L1-dcache-load-misses:u	499487516	49.00	4.46	of all L1-dcache accesses
6125		LLC-loads:u	503451926	50.00	6.109	K/sec
20		LLC-load-misses:u	431911739	43.00	0.33	of all LL-cache accesses
2156332581		L1-icache-loads:u	431952405	43.00	2.151	G/sec
2		L1-icache-load-misses:u	431952295	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431952958	43.00	0.000	/sec
2		dTLB-load-misses:u	431902813	43.00		
2164130734		iTLB-loads:u	431103793	43.00	2.159	G/sec
65		iTLB-load-misses:u	427111978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
