# started on Tue Jan 14 12:47:59 2025

968.65	msec	task-clock:u	968654238	100.00	1.000	CPUs utilized
0		context-switches:u	968654238	100.00	0.000	/sec
0		cpu-migrations:u	968654238	100.00	0.000	/sec
34		page-faults:u	968654238	100.00	35.100	/sec
2321210834		cycles:u	479600443	49.00	2.396	GHz
6491649530		instructions:u	483601959	49.00	2.80	insn per cycle
2189046487		branches:u	487602239	50.00	2.260	G/sec
3288		branch-misses:u	491602888	50.00	0.00	of all branches
74886		L1-dcache-loads:u	492668572	50.00	77.309	K/sec
3928		L1-dcache-load-misses:u	492668278	50.00	5.25	of all L1-dcache accesses
7534		LLC-loads:u	492660073	50.00	7.778	K/sec
564		LLC-load-misses:u	417060279	43.00	7.49	of all LL-cache accesses
1623636198		L1-icache-loads:u	413052186	42.00	1.676	G/sec
1700		L1-icache-load-misses:u	409050832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985574	42.00	0.000	/sec
2		dTLB-load-misses:u	407985127	42.00		
2148174207		iTLB-loads:u	407994257	42.00	2.218	G/sec
0		iTLB-load-misses:u	407993164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
