# started on Tue Jan 14 12:50:58 2025

964.75	msec	task-clock:u	964749644	100.00	1.000	CPUs utilized
0		context-switches:u	964749644	100.00	0.000	/sec
0		cpu-migrations:u	964749644	100.00	0.000	/sec
33		page-faults:u	964749644	100.00	34.206	/sec
2311712581		cycles:u	479552369	49.00	2.396	GHz
6442855106		instructions:u	483538926	50.00	2.79	insn per cycle
2166156523		branches:u	487541627	50.00	2.245	G/sec
3825		branch-misses:u	488753013	50.00	0.00	of all branches
76413		L1-dcache-loads:u	488751737	50.00	79.205	K/sec
3722		L1-dcache-load-misses:u	488746644	50.00	4.87	of all L1-dcache accesses
7573		LLC-loads:u	488748237	50.00	7.850	K/sec
635		LLC-load-misses:u	413209941	42.00	8.39	of all LL-cache accesses
1611464131		L1-icache-loads:u	409209053	42.00	1.670	G/sec
0		L1-icache-load-misses:u	407995889	42.00		
0		dTLB-loads:u	407997019	42.00	0.000	/sec
0		dTLB-load-misses:u	408002685	42.00		
2136435893		iTLB-loads:u	408001168	42.00	2.214	G/sec
0		iTLB-load-misses:u	408001925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
