# started on Wed Jan 15 09:00:12 2025

1078.51	msec	task-clock:u	1078514441	100.00	1.000	CPUs utilized
0		context-switches:u	1078514441	100.00	0.000	/sec
0		cpu-migrations:u	1078514441	100.00	0.000	/sec
33		page-faults:u	1078514441	100.00	30.598	/sec
2583838161		cycles:u	539640646	50.00	2.396	GHz
7019275446		instructions:u	543627294	50.00	2.72	insn per cycle
2583090721		branches:u	546515296	50.00	2.395	G/sec
4002		branch-misses:u	546499999	50.00	0.00	of all branches
75836		L1-dcache-loads:u	542693033	50.00	70.315	K/sec
3841		L1-dcache-load-misses:u	542703758	50.00	5.06	of all L1-dcache accesses
8422		LLC-loads:u	542697833	50.00	7.809	K/sec
1067		LLC-load-misses:u	458887240	42.00	12.67	of all LL-cache accesses
2292750928		L1-icache-loads:u	455998146	42.00	2.126	G/sec
0		L1-icache-load-misses:u	455998053	42.00		
0		dTLB-loads:u	456014054	42.00	0.000	/sec
4		dTLB-load-misses:u	459822540	42.00		
2243450307		iTLB-loads:u	459810182	42.00	2.080	G/sec
2		iTLB-load-misses:u	459819218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
