# started on Tue Jan 14 07:27:47 2025

951.29	msec	task-clock:u	951288554	100.00	0.999	CPUs utilized
0		context-switches:u	951288554	100.00	0.000	/sec
0		cpu-migrations:u	951288554	100.00	0.000	/sec
33		page-faults:u	951288554	100.00	34.690	/sec
2278173736		cycles:u	475682739	50.00	2.395	GHz
6538155672		instructions:u	475658188	50.00	2.87	insn per cycle
2170315811		branches:u	475633758	49.00	2.281	G/sec
4377		branch-misses:u	475652776	50.00	0.00	of all branches
80110		L1-dcache-loads:u	475428021	49.00	84.212	K/sec
4054		L1-dcache-load-misses:u	475531480	49.00	5.06	of all L1-dcache accesses
8749		LLC-loads:u	475547759	49.00	9.197	K/sec
79		LLC-load-misses:u	407683482	42.00	0.90	of all LL-cache accesses
2198686346		L1-icache-loads:u	407655328	42.00	2.311	G/sec
35		L1-icache-load-misses:u	407647742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407860460	42.00	0.000	/sec
0		dTLB-load-misses:u	407865481	42.00		
2172421954		iTLB-loads:u	407813350	42.00	2.284	G/sec
13		iTLB-load-misses:u	407753499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
