# started on Tue Jan 14 10:22:39 2025

1145.20	msec	task-clock:u	1145199735	100.00	0.999	CPUs utilized
0		context-switches:u	1145199735	100.00	0.000	/sec
0		cpu-migrations:u	1145199735	100.00	0.000	/sec
33		page-faults:u	1145199735	100.00	28.816	/sec
2743498658		cycles:u	560126686	48.00	2.396	GHz
7394222634		instructions:u	564036370	49.00	2.70	insn per cycle
2743122847		branches:u	568043926	49.00	2.395	G/sec
3509		branch-misses:u	572011535	49.00	0.00	of all branches
71717		L1-dcache-loads:u	576193923	50.00	62.624	K/sec
3405		L1-dcache-load-misses:u	580014201	50.00	4.75	of all L1-dcache accesses
6185		LLC-loads:u	583551703	50.00	5.401	K/sec
742		LLC-load-misses:u	501164882	43.00	12.00	of all LL-cache accesses
2385752727		L1-icache-loads:u	497227311	43.00	2.083	G/sec
2122		L1-icache-load-misses:u	493189404	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	489237442	42.00	5.970	K/sec
103		dTLB-load-misses:u	485191961	42.00	1.51	of all dTLB cache accesses
2266718325		iTLB-loads:u	481706588	42.00	1.979	G/sec
9		iTLB-load-misses:u	479629164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
