# started on Tue Jan 14 08:22:09 2025

944.59	msec	task-clock:u	944588461	100.00	1.000	CPUs utilized
0		context-switches:u	944588461	100.00	0.000	/sec
0		cpu-migrations:u	944588461	100.00	0.000	/sec
34		page-faults:u	944588461	100.00	35.995	/sec
2262880599		cycles:u	468632519	49.00	2.396	GHz
6623805676		instructions:u	468615628	49.00	2.93	insn per cycle
2262450257		branches:u	468609833	49.00	2.395	G/sec
4250		branch-misses:u	468629575	49.00	0.00	of all branches
77390		L1-dcache-loads:u	468630997	49.00	81.930	K/sec
3558		L1-dcache-load-misses:u	468827074	49.00	4.60	of all L1-dcache accesses
6272		LLC-loads:u	472822629	50.00	6.640	K/sec
18		LLC-load-misses:u	407975720	43.00	0.29	of all LL-cache accesses
2217147620		L1-icache-loads:u	407980035	43.00	2.347	G/sec
4		L1-icache-load-misses:u	407961313	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955204	43.00	0.000	/sec
0		dTLB-load-misses:u	407991130	43.00		
2170299853		iTLB-loads:u	407766869	43.00	2.298	G/sec
77		iTLB-load-misses:u	403764759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
