# started on Tue Jan 14 08:07:16 2025

980.32	msec	task-clock:u	980316608	100.00	1.000	CPUs utilized
0		context-switches:u	980316608	100.00	0.000	/sec
0		cpu-migrations:u	980316608	100.00	0.000	/sec
33		page-faults:u	980316608	100.00	33.663	/sec
2348963360		cycles:u	477339237	48.00	2.396	GHz
6721788695		instructions:u	481328948	49.00	2.86	insn per cycle
2308085662		branches:u	485326960	49.00	2.354	G/sec
4074		branch-misses:u	489318054	49.00	0.00	of all branches
72864		L1-dcache-loads:u	493318553	50.00	74.327	K/sec
3331		L1-dcache-load-misses:u	497323978	50.00	4.57	of all L1-dcache accesses
6095		LLC-loads:u	501323516	51.00	6.217	K/sec
882		LLC-load-misses:u	430987071	43.00	14.47	of all LL-cache accesses
2228028796		L1-icache-loads:u	426988571	43.00	2.273	G/sec
1726		L1-icache-load-misses:u	422997517	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	418998833	42.00	6.792	K/sec
99		dTLB-load-misses:u	415000038	42.00	1.49	of all dTLB cache accesses
2187539496		iTLB-loads:u	410993461	41.00	2.231	G/sec
0		iTLB-load-misses:u	407994148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
