# started on Tue Jan 14 10:50:19 2025

1209.45	msec	task-clock:u	1209452958	100.00	1.000	CPUs utilized
0		context-switches:u	1209452958	100.00	0.000	/sec
0		cpu-migrations:u	1209452958	100.00	0.000	/sec
34		page-faults:u	1209452958	100.00	28.112	/sec
2897887976		cycles:u	593516740	49.00	2.396	GHz
7512078953		instructions:u	593507686	49.00	2.59	insn per cycle
2897780547		branches:u	596277626	49.00	2.396	G/sec
3811		branch-misses:u	600295623	49.00	0.00	of all branches
71632		L1-dcache-loads:u	604300829	49.00	59.227	K/sec
3473		L1-dcache-load-misses:u	608301611	50.00	4.85	of all L1-dcache accesses
6206		LLC-loads:u	612308291	50.00	5.131	K/sec
13		LLC-load-misses:u	527944903	43.00	0.21	of all LL-cache accesses
1932995381		L1-icache-loads:u	528002460	43.00	1.598	G/sec
1869		L1-icache-load-misses:u	525174483	43.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	521157313	43.00	5.646	K/sec
95		dTLB-load-misses:u	517150888	42.00	1.39	of all dTLB cache accesses
2254638287		iTLB-loads:u	513151647	42.00	1.864	G/sec
68		iTLB-load-misses:u	509144388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
