# started on Tue Jan 14 13:49:49 2025

1801.60	msec	task-clock:u	1801595067	100.00	1.000	CPUs utilized
0		context-switches:u	1801595067	100.00	0.000	/sec
0		cpu-migrations:u	1801595067	100.00	0.000	/sec
33		page-faults:u	1801595067	100.00	18.317	/sec
4317826585		cycles:u	899396738	49.00	2.397	GHz
6457835796		instructions:u	903391722	50.00	1.50	insn per cycle
2149405971		branches:u	905613277	50.00	1.193	G/sec
36284		branch-misses:u	905604549	50.00	0.00	of all branches
78235		L1-dcache-loads:u	905621348	50.00	43.425	K/sec
3972		L1-dcache-load-misses:u	905621797	50.00	5.08	of all L1-dcache accesses
7869		LLC-loads:u	905626682	50.00	4.368	K/sec
584		LLC-load-misses:u	770203713	42.00	7.42	of all LL-cache accesses
4282465537		L1-icache-loads:u	767980961	42.00	2.377	G/sec
4		L1-icache-load-misses:u	767989107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989275	42.00	0.000	/sec
0		dTLB-load-misses:u	767973626	42.00		
4282289439		iTLB-loads:u	767983587	42.00	2.377	G/sec
0		iTLB-load-misses:u	767970758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
