# started on Wed Jan 15 01:55:14 2025

1020.39	msec	task-clock:u	1020389626	100.00	1.000	CPUs utilized
0		context-switches:u	1020389626	100.00	0.000	/sec
0		cpu-migrations:u	1020389626	100.00	0.000	/sec
33		page-faults:u	1020389626	100.00	32.341	/sec
2445084097		cycles:u	507023315	49.00	2.396	GHz
6916582728		instructions:u	510956423	50.00	2.83	insn per cycle
2444676256		branches:u	514954237	50.00	2.396	G/sec
4244		branch-misses:u	516397682	50.00	0.00	of all branches
77932		L1-dcache-loads:u	516400719	50.00	76.375	K/sec
3821		L1-dcache-load-misses:u	516400925	50.00	4.90	of all L1-dcache accesses
7672		LLC-loads:u	516399094	50.00	7.519	K/sec
734		LLC-load-misses:u	437432424	42.00	9.57	of all LL-cache accesses
2326337542		L1-icache-loads:u	433435464	42.00	2.280	G/sec
2		L1-icache-load-misses:u	431992388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990351	42.00	0.000	/sec
0		dTLB-load-misses:u	431989519	42.00		
2266983890		iTLB-loads:u	431989217	42.00	2.222	G/sec
0		iTLB-load-misses:u	431999313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
