# started on Tue Jan 14 10:10:50 2025

966.23	msec	task-clock:u	966227127	100.00	1.000	CPUs utilized
0		context-switches:u	966227127	100.00	0.000	/sec
0		cpu-migrations:u	966227127	100.00	0.000	/sec
33		page-faults:u	966227127	100.00	34.153	/sec
2315025889		cycles:u	479698923	49.00	2.396	GHz
6675749545		instructions:u	483693311	50.00	2.88	insn per cycle
2281106183		branches:u	487691591	50.00	2.361	G/sec
3685		branch-misses:u	490242390	50.00	0.00	of all branches
74845		L1-dcache-loads:u	490244683	50.00	77.461	K/sec
3738		L1-dcache-load-misses:u	490243814	50.00	4.99	of all L1-dcache accesses
7609		LLC-loads:u	490243331	50.00	7.875	K/sec
654		LLC-load-misses:u	414537815	42.00	8.60	of all LL-cache accesses
2215186021		L1-icache-loads:u	410534575	42.00	2.293	G/sec
0		L1-icache-load-misses:u	407997590	42.00		
0		dTLB-loads:u	407984146	42.00	0.000	/sec
0		dTLB-load-misses:u	407982704	42.00		
2181902695		iTLB-loads:u	407983499	42.00	2.258	G/sec
0		iTLB-load-misses:u	407983313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
