# started on Tue Jan 14 13:16:48 2025

938.51	msec	task-clock:u	938512995	100.00	1.000	CPUs utilized
0		context-switches:u	938512995	100.00	0.000	/sec
0		cpu-migrations:u	938512995	100.00	0.000	/sec
33		page-faults:u	938512995	100.00	35.162	/sec
2248429101		cycles:u	462549353	49.00	2.396	GHz
6522342659		instructions:u	462534703	49.00	2.90	insn per cycle
2207530491		branches:u	462534681	49.00	2.352	G/sec
3475		branch-misses:u	463587942	49.00	0.00	of all branches
71155		L1-dcache-loads:u	467587015	49.00	75.817	K/sec
3227		L1-dcache-load-misses:u	471586758	50.00	4.54	of all L1-dcache accesses
6235		LLC-loads:u	475588163	50.00	6.643	K/sec
9		LLC-load-misses:u	407994402	43.00	0.14	of all LL-cache accesses
1634078743		L1-icache-loads:u	407977609	43.00	1.741	G/sec
4		L1-icache-load-misses:u	407984091	43.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	406926296	43.00	7.162	K/sec
97		dTLB-load-misses:u	402926053	42.00	1.44	of all dTLB cache accesses
2162631973		iTLB-loads:u	398924553	42.00	2.304	G/sec
59		iTLB-load-misses:u	394925704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
