# started on Tue Jan 14 15:30:40 2025

1839.70	msec	task-clock:u	1839695142	100.00	1.000	CPUs utilized
0		context-switches:u	1839695142	100.00	0.000	/sec
0		cpu-migrations:u	1839695142	100.00	0.000	/sec
34		page-faults:u	1839695142	100.00	18.481	/sec
4408907624		cycles:u	915735275	49.00	2.397	GHz
6496029539		instructions:u	915732313	49.00	1.47	insn per cycle
2184137176		branches:u	915731161	49.00	1.187	G/sec
8063607		branch-misses:u	915731424	49.00	0.37	of all branches
79431		L1-dcache-loads:u	915707131	49.00	43.176	K/sec
3611		L1-dcache-load-misses:u	918567793	49.00	4.55	of all L1-dcache accesses
6407		LLC-loads:u	922570166	50.00	3.483	K/sec
6		LLC-load-misses:u	791964034	43.00	0.09	of all LL-cache accesses
4361789818		L1-icache-loads:u	791963405	43.00	2.371	G/sec
13		L1-icache-load-misses:u	791963242	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986899	43.00	0.000	/sec
2		dTLB-load-misses:u	791987275	43.00		
4361338935		iTLB-loads:u	789126626	42.00	2.371	G/sec
65		iTLB-load-misses:u	785139383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
