# started on Wed Jan 15 00:09:40 2025

1817.74	msec	task-clock:u	1817737530	100.00	1.000	CPUs utilized
0		context-switches:u	1817737530	100.00	0.000	/sec
0		cpu-migrations:u	1817737530	100.00	0.000	/sec
33		page-faults:u	1817737530	100.00	18.154	/sec
4356501717		cycles:u	897503813	49.00	2.397	GHz
6480848117		instructions:u	901493439	49.00	1.49	insn per cycle
2180974914		branches:u	905498773	49.00	1.200	G/sec
5638835		branch-misses:u	909523532	50.00	0.26	of all branches
72186		L1-dcache-loads:u	913515406	50.00	39.712	K/sec
3399		L1-dcache-load-misses:u	917515831	50.00	4.71	of all L1-dcache accesses
6219		LLC-loads:u	921514073	50.00	3.421	K/sec
765		LLC-load-misses:u	788240275	43.00	12.30	of all LL-cache accesses
4340266080		L1-icache-loads:u	784243556	43.00	2.388	G/sec
2040		L1-icache-load-misses:u	780236127	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	776222016	42.00	3.639	K/sec
108		dTLB-load-misses:u	772221512	42.00	1.63	of all dTLB cache accesses
4340058397		iTLB-loads:u	768221868	42.00	2.388	G/sec
2		iTLB-load-misses:u	767978772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
