# started on Tue Jan 14 09:49:00 2025

912.24	msec	task-clock:u	912242422	100.00	1.000	CPUs utilized
0		context-switches:u	912242422	100.00	0.000	/sec
0		cpu-migrations:u	912242422	100.00	0.000	/sec
34		page-faults:u	912242422	100.00	37.271	/sec
2185652210		cycles:u	449805035	49.00	2.396	GHz
6455706613		instructions:u	453795294	49.00	2.95	insn per cycle
2155257761		branches:u	457794461	50.00	2.363	G/sec
3925		branch-misses:u	461793073	50.00	0.00	of all branches
76948		L1-dcache-loads:u	464239554	50.00	84.350	K/sec
3703		L1-dcache-load-misses:u	464253441	50.00	4.81	of all L1-dcache accesses
7574		LLC-loads:u	464251923	50.00	8.303	K/sec
575		LLC-load-misses:u	394446611	43.00	7.59	of all LL-cache accesses
2146337059		L1-icache-loads:u	390447423	42.00	2.353	G/sec
1727		L1-icache-load-misses:u	386448314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003535	42.00	0.000	/sec
0		dTLB-load-misses:u	384000201	42.00		
2146650363		iTLB-loads:u	383990686	42.00	2.353	G/sec
0		iTLB-load-misses:u	383990016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
