# started on Wed Jan 15 08:03:21 2025

1302.99	msec	task-clock:u	1302990809	100.00	1.000	CPUs utilized
0		context-switches:u	1302990809	100.00	0.000	/sec
0		cpu-migrations:u	1302990809	100.00	0.000	/sec
33		page-faults:u	1302990809	100.00	25.326	/sec
3122559040		cycles:u	644860129	49.00	2.396	GHz
8000681367		instructions:u	648852702	49.00	2.56	insn per cycle
3122158162		branches:u	652833645	50.00	2.396	G/sec
3667		branch-misses:u	656831254	50.00	0.00	of all branches
77781		L1-dcache-loads:u	659005792	50.00	59.694	K/sec
3681		L1-dcache-load-misses:u	659005272	50.00	4.73	of all L1-dcache accesses
7584		LLC-loads:u	659007297	50.00	5.820	K/sec
625		LLC-load-misses:u	562138532	43.00	8.24	of all LL-cache accesses
2732773892		L1-icache-loads:u	558156627	42.00	2.097	G/sec
1699		L1-icache-load-misses:u	554157592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551989278	42.00	0.000	/sec
0		dTLB-load-misses:u	551984757	42.00		
2342546998		iTLB-loads:u	551984351	42.00	1.798	G/sec
0		iTLB-load-misses:u	551997755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
