# started on Tue Jan 14 16:45:27 2025

1796.29	msec	task-clock:u	1796293127	100.00	1.000	CPUs utilized
0		context-switches:u	1796293127	100.00	0.000	/sec
0		cpu-migrations:u	1796293127	100.00	0.000	/sec
33		page-faults:u	1796293127	100.00	18.371	/sec
4304770342		cycles:u	896522773	49.00	2.396	GHz
6494989911		instructions:u	900427260	50.00	1.51	insn per cycle
2198828157		branches:u	900433904	50.00	1.224	G/sec
4941		branch-misses:u	900374885	50.00	0.00	of all branches
79287		L1-dcache-loads:u	900393447	50.00	44.139	K/sec
3914		L1-dcache-load-misses:u	900385446	50.00	4.94	of all L1-dcache accesses
7946		LLC-loads:u	900382483	50.00	4.424	K/sec
42		LLC-load-misses:u	767866761	42.00	0.53	of all LL-cache accesses
4290363729		L1-icache-loads:u	767866128	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767920241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767917350	42.00	0.000	/sec
0		dTLB-load-misses:u	767910163	42.00		
4282230163		iTLB-loads:u	767908719	42.00	2.384	G/sec
0		iTLB-load-misses:u	767971975	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
