# started on Tue Jan 14 09:11:17 2025

971.26	msec	task-clock:u	971261218	100.00	0.999	CPUs utilized
0		context-switches:u	971261218	100.00	0.000	/sec
0		cpu-migrations:u	971261218	100.00	0.000	/sec
33		page-faults:u	971261218	100.00	33.976	/sec
2327163631		cycles:u	479464703	49.00	2.396	GHz
6515913519		instructions:u	483459348	49.00	2.80	insn per cycle
2201974216		branches:u	487458445	50.00	2.267	G/sec
3332		branch-misses:u	491443479	50.00	0.00	of all branches
69814		L1-dcache-loads:u	495424016	51.00	71.880	K/sec
3833		L1-dcache-load-misses:u	495787496	51.00	5.49	of all L1-dcache accesses
8093		LLC-loads:u	495744960	51.00	8.332	K/sec
899		LLC-load-misses:u	419804978	43.00	11.11	of all LL-cache accesses
2164140448		L1-icache-loads:u	415802055	42.00	2.228	G/sec
2106		L1-icache-load-misses:u	411817478	42.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	407837425	41.00	7.228	K/sec
9		dTLB-load-misses:u	407521572	41.00	0.13	of all dTLB cache accesses
2154741279		iTLB-loads:u	407517501	41.00	2.218	G/sec
4		iTLB-load-misses:u	407948555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
