# started on Tue Jan 14 12:48:13 2025

965.79	msec	task-clock:u	965793646	100.00	1.000	CPUs utilized
0		context-switches:u	965793646	100.00	0.000	/sec
0		cpu-migrations:u	965793646	100.00	0.000	/sec
33		page-faults:u	965793646	100.00	34.169	/sec
2313976717		cycles:u	479557037	49.00	2.396	GHz
6508937764		instructions:u	483552109	50.00	2.81	insn per cycle
2194186385		branches:u	487535110	50.00	2.272	G/sec
3982		branch-misses:u	489828312	50.00	0.00	of all branches
75835		L1-dcache-loads:u	489813760	50.00	78.521	K/sec
3864		L1-dcache-load-misses:u	489791484	50.00	5.10	of all L1-dcache accesses
7889		LLC-loads:u	489790871	50.00	8.168	K/sec
564		LLC-load-misses:u	414241944	42.00	7.15	of all LL-cache accesses
1629404696		L1-icache-loads:u	410258406	42.00	1.687	G/sec
4		L1-icache-load-misses:u	407965611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978814	42.00	0.000	/sec
0		dTLB-load-misses:u	408001479	42.00		
2154890766		iTLB-loads:u	408001811	42.00	2.231	G/sec
0		iTLB-load-misses:u	408002165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
