# started on Tue Jan 14 10:20:45 2025

903.67	msec	task-clock:u	903671516	100.00	1.000	CPUs utilized
0		context-switches:u	903671516	100.00	0.000	/sec
0		cpu-migrations:u	903671516	100.00	0.000	/sec
34		page-faults:u	903671516	100.00	37.624	/sec
2164925018		cycles:u	449552166	49.00	2.396	GHz
6444756933		instructions:u	453543370	50.00	2.98	insn per cycle
2157820966		branches:u	455743812	50.00	2.388	G/sec
4021		branch-misses:u	455742984	50.00	0.00	of all branches
77259		L1-dcache-loads:u	455742480	50.00	85.495	K/sec
3968		L1-dcache-load-misses:u	455672757	50.00	5.14	of all L1-dcache accesses
7936		LLC-loads:u	455773739	50.00	8.782	K/sec
753		LLC-load-misses:u	386127961	42.00	9.49	of all LL-cache accesses
2148068753		L1-icache-loads:u	383927647	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383927796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928662	42.00	0.000	/sec
0		dTLB-load-misses:u	384000908	42.00		
2142198044		iTLB-loads:u	383999370	42.00	2.371	G/sec
2		iTLB-load-misses:u	383897610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
