# started on Tue Jan 14 23:41:04 2025

1802.50	msec	task-clock:u	1802499233	100.00	1.000	CPUs utilized
0		context-switches:u	1802499233	100.00	0.000	/sec
0		cpu-migrations:u	1802499233	100.00	0.000	/sec
33		page-faults:u	1802499233	100.00	18.308	/sec
4320047653		cycles:u	898331108	49.00	2.397	GHz
6499878281		instructions:u	902324797	50.00	1.50	insn per cycle
2186686450		branches:u	902618419	50.00	1.213	G/sec
4446		branch-misses:u	906486994	50.00	0.00	of all branches
78653		L1-dcache-loads:u	906485961	50.00	43.636	K/sec
3893		L1-dcache-load-misses:u	906485419	50.00	4.95	of all L1-dcache accesses
8033		LLC-loads:u	906496273	50.00	4.457	K/sec
723		LLC-load-misses:u	772173269	42.00	9.00	of all LL-cache accesses
4307495334		L1-icache-loads:u	771879330	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768009222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768011738	42.00	0.000	/sec
0		dTLB-load-misses:u	768011739	42.00		
4300761638		iTLB-loads:u	768011349	42.00	2.386	G/sec
0		iTLB-load-misses:u	768000888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
