# started on Wed Jan 15 05:59:13 2025

900.91	msec	task-clock:u	900911700	100.00	1.000	CPUs utilized
0		context-switches:u	900911700	100.00	0.000	/sec
0		cpu-migrations:u	900911700	100.00	0.000	/sec
33		page-faults:u	900911700	100.00	36.630	/sec
2158803516		cycles:u	449806851	49.00	2.396	GHz
6427934166		instructions:u	452909610	50.00	2.98	insn per cycle
2151926067		branches:u	452909276	50.00	2.389	G/sec
3658		branch-misses:u	452909091	50.00	0.00	of all branches
76778		L1-dcache-loads:u	452908220	50.00	85.223	K/sec
3855		L1-dcache-load-misses:u	452909311	50.00	5.02	of all L1-dcache accesses
7588		LLC-loads:u	452907926	50.00	8.423	K/sec
7		LLC-load-misses:u	384003644	42.00	0.09	of all LL-cache accesses
2142842974		L1-icache-loads:u	384001722	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384002182	42.00		
0		dTLB-loads:u	384002721	42.00	0.000	/sec
0		dTLB-load-misses:u	384002868	42.00		
2137152373		iTLB-loads:u	384002444	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
