# started on Tue Jan 14 12:20:35 2025

910.35	msec	task-clock:u	910345461	100.00	0.991	CPUs utilized
0		context-switches:u	910345461	100.00	0.000	/sec
0		cpu-migrations:u	910345461	100.00	0.000	/sec
33		page-faults:u	910345461	100.00	36.250	/sec
2180928775		cycles:u	451411128	49.00	2.396	GHz
6470275503		instructions:u	455460575	50.00	2.97	insn per cycle
2170633973		branches:u	458451484	50.00	2.384	G/sec
4276		branch-misses:u	458503650	50.00	0.00	of all branches
78039		L1-dcache-loads:u	458546039	50.00	85.725	K/sec
3877		L1-dcache-load-misses:u	462451074	50.00	4.97	of all L1-dcache accesses
8157		LLC-loads:u	462475407	50.00	8.960	K/sec
761		LLC-load-misses:u	390885018	42.00	9.33	of all LL-cache accesses
2156358940		L1-icache-loads:u	387893366	42.00	2.369	G/sec
16		L1-icache-load-misses:u	387897735	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387840979	42.00	0.000	/sec
0		dTLB-load-misses:u	383901478	42.00		
2147659914		iTLB-loads:u	383895963	42.00	2.359	G/sec
9		iTLB-load-misses:u	383869998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
