# started on Wed Jan 15 02:40:41 2025

957.41	msec	task-clock:u	957406014	100.00	1.000	CPUs utilized
0		context-switches:u	957406014	100.00	0.000	/sec
0		cpu-migrations:u	957406014	100.00	0.000	/sec
34		page-faults:u	957406014	100.00	35.513	/sec
2294187228		cycles:u	479569053	50.00	2.396	GHz
6576430190		instructions:u	481407369	50.00	2.87	insn per cycle
2255557715		branches:u	481404612	50.00	2.356	G/sec
4253		branch-misses:u	481404684	50.00	0.00	of all branches
77956		L1-dcache-loads:u	481403588	50.00	81.424	K/sec
3814		L1-dcache-load-misses:u	481402314	50.00	4.89	of all L1-dcache accesses
7724		LLC-loads:u	481416944	50.00	8.068	K/sec
14		LLC-load-misses:u	407998072	42.00	0.18	of all LL-cache accesses
1643596018		L1-icache-loads:u	408002200	42.00	1.717	G/sec
0		L1-icache-load-misses:u	408000775	42.00		
0		dTLB-loads:u	408001738	42.00	0.000	/sec
0		dTLB-load-misses:u	408001609	42.00		
2166656279		iTLB-loads:u	408003497	42.00	2.263	G/sec
0		iTLB-load-misses:u	407988682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
