# started on Wed Jan 15 01:13:16 2025

2016.10	msec	task-clock:u	2016102655	100.00	1.000	CPUs utilized
0		context-switches:u	2016102655	100.00	0.000	/sec
0		cpu-migrations:u	2016102655	100.00	0.000	/sec
34		page-faults:u	2016102655	100.00	16.864	/sec
4831116539		cycles:u	1008206656	50.00	2.396	GHz
9125078977		instructions:u	1008259768	50.00	1.89	insn per cycle
3220625491		branches:u	1008260196	50.00	1.597	G/sec
4395		branch-misses:u	1008261380	50.00	0.00	of all branches
79162		L1-dcache-loads:u	1008218882	50.00	39.265	K/sec
3993		L1-dcache-load-misses:u	1008241235	50.00	5.04	of all L1-dcache accesses
7998		LLC-loads:u	1008241941	50.00	3.967	K/sec
28		LLC-load-misses:u	863928722	42.00	0.35	of all LL-cache accesses
3221854371		L1-icache-loads:u	863843737	42.00	1.598	G/sec
21		L1-icache-load-misses:u	863841739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863904572	42.00	0.000	/sec
2		dTLB-load-misses:u	863892367	42.00		
2684633131		iTLB-loads:u	863861160	42.00	1.332	G/sec
0		iTLB-load-misses:u	863860231	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
