# started on Tue Jan 14 18:22:25 2025

1797.50	msec	task-clock:u	1797495698	100.00	1.000	CPUs utilized
0		context-switches:u	1797495698	100.00	0.000	/sec
0		cpu-migrations:u	1797495698	100.00	0.000	/sec
33		page-faults:u	1797495698	100.00	18.359	/sec
4307924421		cycles:u	896709296	49.00	2.397	GHz
6461583277		instructions:u	900714224	50.00	1.50	insn per cycle
2162261623		branches:u	901504568	50.00	1.203	G/sec
4710		branch-misses:u	901760402	50.00	0.00	of all branches
76650		L1-dcache-loads:u	901763140	50.00	42.643	K/sec
3872		L1-dcache-load-misses:u	901765449	50.00	5.05	of all L1-dcache accesses
8007		LLC-loads:u	901763408	50.00	4.455	K/sec
967		LLC-load-misses:u	768795383	42.00	12.08	of all LL-cache accesses
4283078842		L1-icache-loads:u	767991535	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767990260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767734665	42.00	0.000	/sec
0		dTLB-load-misses:u	767731166	42.00		
4274201707		iTLB-loads:u	767730936	42.00	2.378	G/sec
2		iTLB-load-misses:u	767729052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
