# started on Wed Jan 15 07:30:50 2025

914.61	msec	task-clock:u	914614313	100.00	0.999	CPUs utilized
0		context-switches:u	914614313	100.00	0.000	/sec
0		cpu-migrations:u	914614313	100.00	0.000	/sec
34		page-faults:u	914614313	100.00	37.174	/sec
2191082891		cycles:u	449555667	49.00	2.396	GHz
6481174960		instructions:u	453545406	49.00	2.96	insn per cycle
2163350280		branches:u	457439886	50.00	2.365	G/sec
4238		branch-misses:u	461389794	50.00	0.00	of all branches
72168		L1-dcache-loads:u	465364608	50.00	78.905	K/sec
3784		L1-dcache-load-misses:u	466612575	51.00	5.24	of all L1-dcache accesses
8095		LLC-loads:u	466618906	51.00	8.851	K/sec
732		LLC-load-misses:u	397068555	43.00	9.04	of all LL-cache accesses
2164142678		L1-icache-loads:u	393173314	42.00	2.366	G/sec
1969		L1-icache-load-misses:u	389225557	42.00	0.00	of all L1-icache accesses
7053		dTLB-loads:u	385248315	42.00	7.711	K/sec
0		dTLB-load-misses:u	384001778	41.00		
2156489003		iTLB-loads:u	384002405	41.00	2.358	G/sec
0		iTLB-load-misses:u	383994779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
