# started on Wed Jan 15 01:42:27 2025

971.96	msec	task-clock:u	971957332	100.00	1.000	CPUs utilized
0		context-switches:u	971957332	100.00	0.000	/sec
0		cpu-migrations:u	971957332	100.00	0.000	/sec
34		page-faults:u	971957332	100.00	34.981	/sec
2328913690		cycles:u	479117576	49.00	2.396	GHz
6690084421		instructions:u	483122373	49.00	2.87	insn per cycle
2291504002		branches:u	487087759	50.00	2.358	G/sec
3710		branch-misses:u	491086629	50.00	0.00	of all branches
71168		L1-dcache-loads:u	495085741	50.00	73.221	K/sec
4019		L1-dcache-load-misses:u	496169594	51.00	5.65	of all L1-dcache accesses
7956		LLC-loads:u	496108872	51.00	8.186	K/sec
521		LLC-load-misses:u	420841944	43.00	6.55	of all LL-cache accesses
2254728559		L1-icache-loads:u	416871478	42.00	2.320	G/sec
1946		L1-icache-load-misses:u	412869704	42.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	408870497	42.00	7.166	K/sec
0		dTLB-load-misses:u	407788092	41.00		
2218327417		iTLB-loads:u	407848533	41.00	2.282	G/sec
0		iTLB-load-misses:u	407992776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
