# started on Wed Jan 15 09:01:59 2025

983.86	msec	task-clock:u	983856292	100.00	1.000	CPUs utilized
0		context-switches:u	983856292	100.00	0.000	/sec
0		cpu-migrations:u	983856292	100.00	0.000	/sec
33		page-faults:u	983856292	100.00	33.541	/sec
2357075483		cycles:u	479899759	48.00	2.396	GHz
6704854307		instructions:u	483550164	49.00	2.84	insn per cycle
2348973711		branches:u	487547091	49.00	2.388	G/sec
3700		branch-misses:u	491564275	49.00	0.00	of all branches
70599		L1-dcache-loads:u	495566850	50.00	71.757	K/sec
3387		L1-dcache-load-misses:u	499543515	50.00	4.80	of all L1-dcache accesses
6131		LLC-loads:u	503528958	51.00	6.232	K/sec
6		LLC-load-misses:u	431965536	43.00	0.10	of all LL-cache accesses
2212261719		L1-icache-loads:u	428312463	43.00	2.249	G/sec
1852		L1-icache-load-misses:u	424292348	43.00	0.00	of all L1-icache accesses
7095		dTLB-loads:u	420291999	42.00	7.211	K/sec
103		dTLB-load-misses:u	416312924	42.00	1.45	of all dTLB cache accesses
2189967806		iTLB-loads:u	412328481	41.00	2.226	G/sec
72		iTLB-load-misses:u	408333148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
