# started on Wed Jan 15 05:25:29 2025

920.57	msec	task-clock:u	920572903	100.00	1.000	CPUs utilized
0		context-switches:u	920572903	100.00	0.000	/sec
0		cpu-migrations:u	920572903	100.00	0.000	/sec
34		page-faults:u	920572903	100.00	36.934	/sec
2205834650		cycles:u	449180554	48.00	2.396	GHz
6493898914		instructions:u	453170165	49.00	2.94	insn per cycle
2168734753		branches:u	457169368	49.00	2.356	G/sec
3800		branch-misses:u	461159755	50.00	0.00	of all branches
73244		L1-dcache-loads:u	465158647	50.00	79.563	K/sec
3423		L1-dcache-load-misses:u	469165923	50.00	4.67	of all L1-dcache accesses
7684		LLC-loads:u	472580572	51.00	8.347	K/sec
543		LLC-load-misses:u	403403090	43.00	7.07	of all LL-cache accesses
2169618113		L1-icache-loads:u	399401869	43.00	2.357	G/sec
1941		L1-icache-load-misses:u	395414331	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	391413500	42.00	7.161	K/sec
118		dTLB-load-misses:u	387414183	42.00	1.79	of all dTLB cache accesses
2157740515		iTLB-loads:u	383993850	41.00	2.344	G/sec
0		iTLB-load-misses:u	383992165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
