# started on Wed Jan 15 00:46:21 2025

1810.08	msec	task-clock:u	1810080937	100.00	1.000	CPUs utilized
0		context-switches:u	1810080937	100.00	0.000	/sec
0		cpu-migrations:u	1810080937	100.00	0.000	/sec
33		page-faults:u	1810080937	100.00	18.231	/sec
4338199489		cycles:u	898351850	49.00	2.397	GHz
6580296743		instructions:u	902335923	49.00	1.52	insn per cycle
2254650423		branches:u	906326719	50.00	1.246	G/sec
3674		branch-misses:u	910329719	50.00	0.00	of all branches
76386		L1-dcache-loads:u	914081068	50.00	42.200	K/sec
3746		L1-dcache-load-misses:u	914084013	50.00	4.90	of all L1-dcache accesses
7857		LLC-loads:u	914082589	50.00	4.341	K/sec
684		LLC-load-misses:u	779744014	43.00	8.71	of all LL-cache accesses
4326773550		L1-icache-loads:u	775753198	42.00	2.390	G/sec
1808		L1-icache-load-misses:u	771753200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003925	42.00	0.000	/sec
0		dTLB-load-misses:u	767997923	42.00		
4302410993		iTLB-loads:u	767997203	42.00	2.377	G/sec
0		iTLB-load-misses:u	767996128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
