# started on Tue Jan 14 13:22:14 2025

1156.29	msec	task-clock:u	1156288069	100.00	0.999	CPUs utilized
0		context-switches:u	1156288069	100.00	0.000	/sec
0		cpu-migrations:u	1156288069	100.00	0.000	/sec
33		page-faults:u	1156288069	100.00	28.540	/sec
2770484026		cycles:u	568533463	49.00	2.396	GHz
7272370076		instructions:u	571474409	49.00	2.62	insn per cycle
2770429660		branches:u	575429443	49.00	2.396	G/sec
3715		branch-misses:u	575475794	49.00	0.00	of all branches
72126		L1-dcache-loads:u	579437201	50.00	62.377	K/sec
3325		L1-dcache-load-misses:u	583470590	50.00	4.61	of all L1-dcache accesses
6306		LLC-loads:u	587407586	50.00	5.454	K/sec
6		LLC-load-misses:u	503832568	43.00	0.10	of all LL-cache accesses
1818685005		L1-icache-loads:u	500863513	43.00	1.573	G/sec
2106		L1-icache-load-misses:u	496857775	42.00	0.00	of all L1-icache accesses
6895		dTLB-loads:u	496854704	42.00	5.963	K/sec
103		dTLB-load-misses:u	492855941	42.00	1.49	of all dTLB cache accesses
2286223670		iTLB-loads:u	488881574	42.00	1.977	G/sec
90		iTLB-load-misses:u	484887316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
