# started on Tue Jan 14 22:59:10 2025

1868.94	msec	task-clock:u	1868935993	100.00	1.000	CPUs utilized
0		context-switches:u	1868935993	100.00	0.000	/sec
0		cpu-migrations:u	1868935993	100.00	0.000	/sec
33		page-faults:u	1868935993	100.00	17.657	/sec
4479348261		cycles:u	926661941	49.00	2.397	GHz
6811922115		instructions:u	930650235	49.00	1.52	insn per cycle
2379506210		branches:u	934651182	50.00	1.273	G/sec
3675		branch-misses:u	938643960	50.00	0.00	of all branches
71938		L1-dcache-loads:u	942642481	50.00	38.491	K/sec
3767		L1-dcache-load-misses:u	944939920	50.00	5.24	of all L1-dcache accesses
7664		LLC-loads:u	944939925	50.00	4.101	K/sec
591		LLC-load-misses:u	806285571	43.00	7.71	of all LL-cache accesses
4386684991		L1-icache-loads:u	802286444	42.00	2.347	G/sec
1788		L1-icache-load-misses:u	798291718	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	794293737	42.00	3.712	K/sec
0		dTLB-load-misses:u	791997180	42.00		
4340346393		iTLB-loads:u	791996255	42.00	2.322	G/sec
0		iTLB-load-misses:u	791997350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
