# started on Wed Jan 15 05:13:54 2025

907.47	msec	task-clock:u	907468182	100.00	1.000	CPUs utilized
0		context-switches:u	907468182	100.00	0.000	/sec
0		cpu-migrations:u	907468182	100.00	0.000	/sec
34		page-faults:u	907468182	100.00	37.467	/sec
2174520154		cycles:u	451564906	49.00	2.396	GHz
6445370500		instructions:u	455554051	50.00	2.96	insn per cycle
2145024761		branches:u	459479648	50.00	2.364	G/sec
68275		branch-misses:u	459475961	50.00	0.00	of all branches
76630		L1-dcache-loads:u	459473459	50.00	84.444	K/sec
3902		L1-dcache-load-misses:u	459472795	50.00	5.09	of all L1-dcache accesses
7544		LLC-loads:u	459466127	50.00	8.313	K/sec
538		LLC-load-misses:u	387914816	42.00	7.13	of all LL-cache accesses
2147264301		L1-icache-loads:u	383988516	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383991962	42.00		
0		dTLB-loads:u	383994500	42.00	0.000	/sec
0		dTLB-load-misses:u	383995110	42.00		
2137918383		iTLB-loads:u	384001759	42.00	2.356	G/sec
0		iTLB-load-misses:u	384000388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
