# started on Tue Jan 14 23:04:36 2025

1820.93	msec	task-clock:u	1820929818	100.00	0.999	CPUs utilized
0		context-switches:u	1820929818	100.00	0.000	/sec
0		cpu-migrations:u	1820929818	100.00	0.000	/sec
33		page-faults:u	1820929818	100.00	18.123	/sec
4358608530		cycles:u	897985152	49.00	2.394	GHz
6568782729		instructions:u	900660341	49.00	1.51	insn per cycle
2228055974		branches:u	904666324	49.00	1.224	G/sec
5058		branch-misses:u	908590743	49.00	0.00	of all branches
71450		L1-dcache-loads:u	912681127	50.00	39.238	K/sec
3353		L1-dcache-load-misses:u	916612875	50.00	4.69	of all L1-dcache accesses
6117		LLC-loads:u	920681080	50.00	3.359	K/sec
29		LLC-load-misses:u	791212063	43.00	0.47	of all LL-cache accesses
4326082595		L1-icache-loads:u	788415127	43.00	2.376	G/sec
2008		L1-icache-load-misses:u	784401701	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	780378172	42.00	3.702	K/sec
107		dTLB-load-misses:u	776386109	42.00	1.59	of all dTLB cache accesses
4309014484		iTLB-loads:u	772369668	42.00	2.366	G/sec
566		iTLB-load-misses:u	768523578	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
