# started on Wed Jan 15 06:48:33 2025

956.67	msec	task-clock:u	956672071	100.00	1.000	CPUs utilized
0		context-switches:u	956672071	100.00	0.000	/sec
0		cpu-migrations:u	956672071	100.00	0.000	/sec
33		page-faults:u	956672071	100.00	34.495	/sec
2292376157		cycles:u	476676668	49.00	2.396	GHz
6520970492		instructions:u	480671573	50.00	2.84	insn per cycle
2218621742		branches:u	480670611	50.00	2.319	G/sec
4203		branch-misses:u	480668964	50.00	0.00	of all branches
78128		L1-dcache-loads:u	480673718	50.00	81.666	K/sec
3797		L1-dcache-load-misses:u	480674833	50.00	4.86	of all L1-dcache accesses
7714		LLC-loads:u	480679682	50.00	8.063	K/sec
16		LLC-load-misses:u	408001479	42.00	0.21	of all LL-cache accesses
2163144360		L1-icache-loads:u	408000979	42.00	2.261	G/sec
0		L1-icache-load-misses:u	408002219	42.00		
0		dTLB-loads:u	408002796	42.00	0.000	/sec
0		dTLB-load-misses:u	407997925	42.00		
2147399105		iTLB-loads:u	407996498	42.00	2.245	G/sec
0		iTLB-load-misses:u	407991149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
