# started on Wed Jan 15 08:29:13 2025

967.29	msec	task-clock:u	967287089	100.00	1.000	CPUs utilized
0		context-switches:u	967287089	100.00	0.000	/sec
0		cpu-migrations:u	967287089	100.00	0.000	/sec
33		page-faults:u	967287089	100.00	34.116	/sec
2317815187		cycles:u	479561203	49.00	2.396	GHz
6457217781		instructions:u	483557760	49.00	2.79	insn per cycle
2170105607		branches:u	487556795	50.00	2.243	G/sec
4622		branch-misses:u	491291683	50.00	0.00	of all branches
78863		L1-dcache-loads:u	491290793	50.00	81.530	K/sec
3722		L1-dcache-load-misses:u	491352905	50.00	4.72	of all L1-dcache accesses
7884		LLC-loads:u	491347571	50.00	8.151	K/sec
674		LLC-load-misses:u	415729166	42.00	8.55	of all LL-cache accesses
2147421930		L1-icache-loads:u	411729495	42.00	2.220	G/sec
0		L1-icache-load-misses:u	407995351	42.00		
0		dTLB-loads:u	407996242	42.00	0.000	/sec
0		dTLB-load-misses:u	407995127	42.00		
2141808440		iTLB-loads:u	407940335	42.00	2.214	G/sec
2		iTLB-load-misses:u	407939311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
