# started on Tue Jan 14 10:31:10 2025

908.28	msec	task-clock:u	908280106	100.00	1.000	CPUs utilized
0		context-switches:u	908280106	100.00	0.000	/sec
0		cpu-migrations:u	908280106	100.00	0.000	/sec
33		page-faults:u	908280106	100.00	36.332	/sec
2176317376		cycles:u	451596219	49.00	2.396	GHz
6471522050		instructions:u	455575016	50.00	2.97	insn per cycle
2176044722		branches:u	459589533	50.00	2.396	G/sec
3849		branch-misses:u	460314145	50.00	0.00	of all branches
76377		L1-dcache-loads:u	460313220	50.00	84.090	K/sec
3849		L1-dcache-load-misses:u	460313575	50.00	5.04	of all L1-dcache accesses
7951		LLC-loads:u	460312980	50.00	8.754	K/sec
649		LLC-load-misses:u	388710461	42.00	8.16	of all LL-cache accesses
2152748527		L1-icache-loads:u	384705443	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383966147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965702	42.00	0.000	/sec
0		dTLB-load-misses:u	383966958	42.00		
2144962186		iTLB-loads:u	383966939	42.00	2.362	G/sec
2		iTLB-load-misses:u	383980517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
