# started on Tue Jan 14 09:48:19 2025

915.33	msec	task-clock:u	915334311	100.00	1.000	CPUs utilized
0		context-switches:u	915334311	100.00	0.000	/sec
0		cpu-migrations:u	915334311	100.00	0.000	/sec
34		page-faults:u	915334311	100.00	37.145	/sec
2193280322		cycles:u	451500888	49.00	2.396	GHz
6465392319		instructions:u	455491368	49.00	2.95	insn per cycle
2158825327		branches:u	459492610	50.00	2.359	G/sec
3815		branch-misses:u	463492759	50.00	0.00	of all branches
76269		L1-dcache-loads:u	467332404	51.00	83.324	K/sec
3788		L1-dcache-load-misses:u	467332182	51.00	4.97	of all L1-dcache accesses
7568		LLC-loads:u	467339426	51.00	8.268	K/sec
633		LLC-load-misses:u	395841664	43.00	8.36	of all LL-cache accesses
2149587284		L1-icache-loads:u	391842462	42.00	2.348	G/sec
1767		L1-icache-load-misses:u	387841182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001221	41.00	0.000	/sec
0		dTLB-load-misses:u	384001056	41.00		
2149850594		iTLB-loads:u	384002868	41.00	2.349	G/sec
0		iTLB-load-misses:u	383994664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
