# started on Tue Jan 14 23:16:03 2025

1791.59	msec	task-clock:u	1791594660	100.00	1.000	CPUs utilized
0		context-switches:u	1791594660	100.00	0.000	/sec
0		cpu-migrations:u	1791594660	100.00	0.000	/sec
33		page-faults:u	1791594660	100.00	18.419	/sec
4293375412		cycles:u	895614388	49.00	2.396	GHz
6453136858		instructions:u	895606552	49.00	1.50	insn per cycle
2166945157		branches:u	895605976	49.00	1.210	G/sec
4468		branch-misses:u	895605348	49.00	0.00	of all branches
77538		L1-dcache-loads:u	895604051	49.00	43.279	K/sec
3752		L1-dcache-load-misses:u	895608629	49.00	4.84	of all L1-dcache accesses
7651		LLC-loads:u	895613108	49.00	4.270	K/sec
34		LLC-load-misses:u	767989499	42.00	0.44	of all LL-cache accesses
4281329725		L1-icache-loads:u	767988718	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767989908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990440	42.00	0.000	/sec
0		dTLB-load-misses:u	767994812	42.00		
4274329313		iTLB-loads:u	767982959	42.00	2.386	G/sec
0		iTLB-load-misses:u	767987960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
