# started on Tue Jan 14 18:03:19 2025

1787.79	msec	task-clock:u	1787790920	100.00	1.000	CPUs utilized
0		context-switches:u	1787790920	100.00	0.000	/sec
0		cpu-migrations:u	1787790920	100.00	0.000	/sec
33		page-faults:u	1787790920	100.00	18.459	/sec
4284247245		cycles:u	891869260	49.00	2.396	GHz
6419077297		instructions:u	891844978	49.00	1.50	insn per cycle
2141836861		branches:u	891862725	49.00	1.198	G/sec
29917		branch-misses:u	891869221	49.00	0.00	of all branches
79123		L1-dcache-loads:u	891891144	49.00	44.257	K/sec
3952		L1-dcache-load-misses:u	891908760	49.00	4.99	of all L1-dcache accesses
6236		LLC-loads:u	895767959	50.00	3.488	K/sec
4		LLC-load-misses:u	767946941	42.00	0.06	of all LL-cache accesses
4266626509		L1-icache-loads:u	767946309	42.00	2.387	G/sec
32		L1-icache-load-misses:u	767926845	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925923	42.00	0.000	/sec
9		dTLB-load-misses:u	767914146	42.00		
4259908228		iTLB-loads:u	767881568	42.00	2.383	G/sec
74		iTLB-load-misses:u	764059001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
