# started on Wed Jan 15 04:01:19 2025

931.49	msec	task-clock:u	931487571	100.00	1.000	CPUs utilized
0		context-switches:u	931487571	100.00	0.000	/sec
0		cpu-migrations:u	931487571	100.00	0.000	/sec
33		page-faults:u	931487571	100.00	35.427	/sec
2231809926		cycles:u	455495612	48.00	2.396	GHz
6574819218		instructions:u	455626444	48.00	2.95	insn per cycle
2231050735		branches:u	459627275	49.00	2.395	G/sec
3672		branch-misses:u	463628351	49.00	0.00	of all branches
71435		L1-dcache-loads:u	467627313	50.00	76.689	K/sec
3324		L1-dcache-load-misses:u	471626112	50.00	4.65	of all L1-dcache accesses
6210		LLC-loads:u	475626445	51.00	6.667	K/sec
0		LLC-load-misses:u	408000384	43.00		
2181986121		L1-icache-loads:u	407861167	43.00	2.342	G/sec
1688		L1-icache-load-misses:u	403858516	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	399860666	42.00	6.945	K/sec
91		dTLB-load-misses:u	395860052	42.00	1.41	of all dTLB cache accesses
2165008708		iTLB-loads:u	391861554	42.00	2.324	G/sec
50		iTLB-load-misses:u	387861147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
