# started on Tue Jan 14 16:07:24 2025

1848.55	msec	task-clock:u	1848548289	100.00	0.996	CPUs utilized
0		context-switches:u	1848548289	100.00	0.000	/sec
0		cpu-migrations:u	1848548289	100.00	0.000	/sec
33		page-faults:u	1848548289	100.00	17.852	/sec
4429809926		cycles:u	924610479	50.00	2.396	GHz
6780447880		instructions:u	924590224	50.00	1.53	insn per cycle
2385031302		branches:u	924569943	50.00	1.290	G/sec
4334		branch-misses:u	924564239	50.00	0.00	of all branches
77469		L1-dcache-loads:u	924618922	50.00	41.908	K/sec
3862		L1-dcache-load-misses:u	924580591	50.00	4.99	of all L1-dcache accesses
8409		LLC-loads:u	924588074	50.00	4.549	K/sec
30		LLC-load-misses:u	791953954	42.00	0.36	of all LL-cache accesses
4363105129		L1-icache-loads:u	791996898	42.00	2.360	G/sec
37		L1-icache-load-misses:u	791995423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791929312	42.00	0.000	/sec
0		dTLB-load-misses:u	791973310	42.00		
4328960971		iTLB-loads:u	791968032	42.00	2.342	G/sec
4		iTLB-load-misses:u	791960812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
