# started on Tue Jan 14 18:12:54 2025

1827.65	msec	task-clock:u	1827647401	100.00	1.000	CPUs utilized
0		context-switches:u	1827647401	100.00	0.000	/sec
0		cpu-migrations:u	1827647401	100.00	0.000	/sec
34		page-faults:u	1827647401	100.00	18.603	/sec
4379767091		cycles:u	903912161	49.00	2.396	GHz
6569210482		instructions:u	903871809	49.00	1.50	insn per cycle
2212165889		branches:u	904998963	49.00	1.210	G/sec
3953		branch-misses:u	908961854	49.00	0.00	of all branches
72649		L1-dcache-loads:u	913000479	49.00	39.750	K/sec
3488		L1-dcache-load-misses:u	916924795	50.00	4.80	of all L1-dcache accesses
6263		LLC-loads:u	920963665	50.00	3.427	K/sec
20		LLC-load-misses:u	791781371	43.00	0.32	of all LL-cache accesses
4314200250		L1-icache-loads:u	791818571	43.00	2.361	G/sec
2061		L1-icache-load-misses:u	790690938	43.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	786685069	43.00	3.785	K/sec
100		dTLB-load-misses:u	782720327	42.00	1.45	of all dTLB cache accesses
4291183407		iTLB-loads:u	778739292	42.00	2.348	G/sec
77		iTLB-load-misses:u	774727273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
