# started on Wed Jan 15 03:21:56 2025

919.17	msec	task-clock:u	919165128	100.00	1.000	CPUs utilized
0		context-switches:u	919165128	100.00	0.000	/sec
0		cpu-migrations:u	919165128	100.00	0.000	/sec
33		page-faults:u	919165128	100.00	35.902	/sec
2201707402		cycles:u	448597910	48.00	2.395	GHz
6507325126		instructions:u	452579648	49.00	2.96	insn per cycle
2173690519		branches:u	456570574	49.00	2.365	G/sec
3382		branch-misses:u	460570908	50.00	0.00	of all branches
70018		L1-dcache-loads:u	464567351	50.00	76.176	K/sec
3352		L1-dcache-load-misses:u	468567482	50.00	4.79	of all L1-dcache accesses
7652		LLC-loads:u	471231982	51.00	8.325	K/sec
627		LLC-load-misses:u	402585089	43.00	8.19	of all LL-cache accesses
2161505597		L1-icache-loads:u	398597406	43.00	2.352	G/sec
1819		L1-icache-load-misses:u	394594498	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	390663444	42.00	7.384	K/sec
111		dTLB-load-misses:u	386597814	42.00	1.64	of all dTLB cache accesses
2147489908		iTLB-loads:u	383932200	41.00	2.336	G/sec
0		iTLB-load-misses:u	383932372	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
