# started on Wed Jan 15 00:38:20 2025

1863.04	msec	task-clock:u	1863043604	100.00	1.000	CPUs utilized
0		context-switches:u	1863043604	100.00	0.000	/sec
0		cpu-migrations:u	1863043604	100.00	0.000	/sec
34		page-faults:u	1863043604	100.00	18.250	/sec
4465205042		cycles:u	925295035	49.00	2.397	GHz
6960029076		instructions:u	929285853	49.00	1.56	insn per cycle
2538899306		branches:u	933284200	50.00	1.363	G/sec
3532		branch-misses:u	937285663	50.00	0.00	of all branches
75909		L1-dcache-loads:u	939033277	50.00	40.745	K/sec
3850		L1-dcache-load-misses:u	939033090	50.00	5.07	of all L1-dcache accesses
7749		LLC-loads:u	939034514	50.00	4.159	K/sec
666		LLC-load-misses:u	801755494	43.00	8.59	of all LL-cache accesses
4422051119		L1-icache-loads:u	797758179	42.00	2.374	G/sec
1779		L1-icache-load-misses:u	793756164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792008847	42.00	0.000	/sec
0		dTLB-load-misses:u	792009236	42.00		
4334799105		iTLB-loads:u	792010275	42.00	2.327	G/sec
0		iTLB-load-misses:u	792006832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
