# started on Tue Jan 14 13:11:14 2025

971.75	msec	task-clock:u	971747237	100.00	1.000	CPUs utilized
0		context-switches:u	971747237	100.00	0.000	/sec
0		cpu-migrations:u	971747237	100.00	0.000	/sec
33		page-faults:u	971747237	100.00	33.959	/sec
2328434997		cycles:u	476563870	49.00	2.396	GHz
6631351284		instructions:u	480493092	49.00	2.85	insn per cycle
2288521511		branches:u	484492554	49.00	2.355	G/sec
3598		branch-misses:u	488491979	50.00	0.00	of all branches
70641		L1-dcache-loads:u	492492962	50.00	72.695	K/sec
3861		L1-dcache-load-misses:u	495776592	51.00	5.47	of all L1-dcache accesses
7730		LLC-loads:u	495758013	51.00	7.955	K/sec
720		LLC-load-misses:u	423254144	43.00	9.31	of all LL-cache accesses
1658327523		L1-icache-loads:u	419254795	43.00	1.707	G/sec
1773		L1-icache-load-misses:u	415254925	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	411254144	42.00	6.925	K/sec
0		dTLB-load-misses:u	407970111	41.00		
2181617163		iTLB-loads:u	407989239	41.00	2.245	G/sec
0		iTLB-load-misses:u	408000872	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
