# started on Wed Jan 15 08:20:50 2025

971.02	msec	task-clock:u	971017535	100.00	1.000	CPUs utilized
0		context-switches:u	971017535	100.00	0.000	/sec
0		cpu-migrations:u	971017535	100.00	0.000	/sec
34		page-faults:u	971017535	100.00	35.015	/sec
2326813866		cycles:u	479653907	49.00	2.396	GHz
6595120807		instructions:u	483643610	49.00	2.83	insn per cycle
2252436948		branches:u	487645684	50.00	2.320	G/sec
3404		branch-misses:u	491643186	50.00	0.00	of all branches
75034		L1-dcache-loads:u	495028573	50.00	77.274	K/sec
3795		L1-dcache-load-misses:u	495029389	50.00	5.06	of all L1-dcache accesses
7649		LLC-loads:u	495031185	50.00	7.877	K/sec
889		LLC-load-misses:u	419374352	43.00	11.62	of all LL-cache accesses
2181073806		L1-icache-loads:u	415371463	42.00	2.246	G/sec
1798		L1-icache-load-misses:u	411373385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988573	42.00	0.000	/sec
0		dTLB-load-misses:u	407988518	42.00		
2163432235		iTLB-loads:u	407986183	42.00	2.228	G/sec
0		iTLB-load-misses:u	408001109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
