# started on Tue Jan 14 11:12:09 2025

967.68	msec	task-clock:u	967680013	100.00	0.999	CPUs utilized
0		context-switches:u	967680013	100.00	0.000	/sec
0		cpu-migrations:u	967680013	100.00	0.000	/sec
34		page-faults:u	967680013	100.00	35.136	/sec
2315643529		cycles:u	479174167	49.00	2.393	GHz
6509069034		instructions:u	483173943	49.00	2.81	insn per cycle
2207560988		branches:u	486994386	50.00	2.281	G/sec
4703		branch-misses:u	491138464	50.00	0.00	of all branches
77778		L1-dcache-loads:u	492070013	50.00	80.376	K/sec
3723		L1-dcache-load-misses:u	492188684	50.00	4.79	of all L1-dcache accesses
7872		LLC-loads:u	492181012	50.00	8.135	K/sec
734		LLC-load-misses:u	416516126	43.00	9.32	of all LL-cache accesses
1630962312		L1-icache-loads:u	412692774	42.00	1.685	G/sec
2067		L1-icache-load-misses:u	408697495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407627887	42.00	0.000	/sec
28		dTLB-load-misses:u	407642315	42.00		
2155689927		iTLB-loads:u	407613962	42.00	2.228	G/sec
327		iTLB-load-misses:u	407543017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
