# started on Tue Jan 14 16:26:43 2025

1790.22	msec	task-clock:u	1790223364	100.00	1.000	CPUs utilized
0		context-switches:u	1790223364	100.00	0.000	/sec
0		cpu-migrations:u	1790223364	100.00	0.000	/sec
34		page-faults:u	1790223364	100.00	18.992	/sec
4290338532		cycles:u	894244937	49.00	2.397	GHz
6458073051		instructions:u	894240498	49.00	1.51	insn per cycle
2173770356		branches:u	894241165	49.00	1.214	G/sec
4592		branch-misses:u	894241310	49.00	0.00	of all branches
78746		L1-dcache-loads:u	894240918	49.00	43.987	K/sec
3889		L1-dcache-load-misses:u	894240734	49.00	4.94	of all L1-dcache accesses
6269		LLC-loads:u	895465221	50.00	3.502	K/sec
4		LLC-load-misses:u	767982296	42.00	0.06	of all LL-cache accesses
4280239566		L1-icache-loads:u	767982511	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767992183	42.00		
0		dTLB-loads:u	767982796	42.00	0.000	/sec
0		dTLB-load-misses:u	767982057	42.00		
4274237836		iTLB-loads:u	767981311	42.00	2.388	G/sec
67		iTLB-load-misses:u	766767184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
