# started on Tue Jan 14 16:19:13 2025

1805.33	msec	task-clock:u	1805329142	100.00	1.000	CPUs utilized
0		context-switches:u	1805329142	100.00	0.000	/sec
0		cpu-migrations:u	1805329142	100.00	0.000	/sec
33		page-faults:u	1805329142	100.00	18.279	/sec
4326823614		cycles:u	896476642	49.00	2.397	GHz
6524191241		instructions:u	900467681	49.00	1.51	insn per cycle
2206216076		branches:u	904467386	50.00	1.222	G/sec
4085		branch-misses:u	908481813	50.00	0.00	of all branches
76473		L1-dcache-loads:u	909353035	50.00	42.360	K/sec
3928		L1-dcache-load-misses:u	909351069	50.00	5.14	of all L1-dcache accesses
7722		LLC-loads:u	909343885	50.00	4.277	K/sec
727		LLC-load-misses:u	776860351	43.00	9.41	of all LL-cache accesses
4310196648		L1-icache-loads:u	772860165	42.00	2.387	G/sec
1951		L1-icache-load-misses:u	768862014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976905	42.00	0.000	/sec
2		dTLB-load-misses:u	767980979	42.00		
4301991189		iTLB-loads:u	767984147	42.00	2.383	G/sec
2		iTLB-load-misses:u	767985422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
