# started on Wed Jan 15 05:42:33 2025

906.09	msec	task-clock:u	906087180	100.00	1.000	CPUs utilized
0		context-switches:u	906087180	100.00	0.000	/sec
0		cpu-migrations:u	906087180	100.00	0.000	/sec
34		page-faults:u	906087180	100.00	37.524	/sec
2170953161		cycles:u	451200259	49.00	2.396	GHz
6441075429		instructions:u	455195607	50.00	2.97	insn per cycle
2154156788		branches:u	458098048	50.00	2.377	G/sec
4100		branch-misses:u	458092849	50.00	0.00	of all branches
76655		L1-dcache-loads:u	458161776	50.00	84.600	K/sec
3911		L1-dcache-load-misses:u	458162684	50.00	5.10	of all L1-dcache accesses
7617		LLC-loads:u	458162089	50.00	8.406	K/sec
608		LLC-load-misses:u	386892203	42.00	7.98	of all LL-cache accesses
2149328842		L1-icache-loads:u	383987093	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383994983	42.00		
0		dTLB-loads:u	384001682	42.00	0.000	/sec
0		dTLB-load-misses:u	383925257	42.00		
2141674111		iTLB-loads:u	383924571	42.00	2.364	G/sec
0		iTLB-load-misses:u	383924238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
