# started on Tue Jan 14 07:40:31 2025

971.55	msec	task-clock:u	971545997	100.00	1.000	CPUs utilized
0		context-switches:u	971545997	100.00	0.000	/sec
0		cpu-migrations:u	971545997	100.00	0.000	/sec
34		page-faults:u	971545997	100.00	34.996	/sec
2327692659		cycles:u	478529702	49.00	2.396	GHz
6618060212		instructions:u	482490903	49.00	2.84	insn per cycle
2218147547		branches:u	486494480	50.00	2.283	G/sec
3775		branch-misses:u	490492756	50.00	0.00	of all branches
71617		L1-dcache-loads:u	494499888	50.00	73.714	K/sec
3830		L1-dcache-load-misses:u	495557294	51.00	5.35	of all L1-dcache accesses
8122		LLC-loads:u	495531980	51.00	8.360	K/sec
955		LLC-load-misses:u	421055557	43.00	11.76	of all LL-cache accesses
2219314700		L1-icache-loads:u	417053868	42.00	2.284	G/sec
2185		L1-icache-load-misses:u	413052927	42.00	0.00	of all L1-icache accesses
7296		dTLB-loads:u	409057092	42.00	7.510	K/sec
0		dTLB-load-misses:u	407988592	41.00		
2183326618		iTLB-loads:u	407988683	41.00	2.247	G/sec
0		iTLB-load-misses:u	408011962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
