# started on Wed Jan 15 03:03:08 2025

2090.44	msec	task-clock:u	2090438363	100.00	1.000	CPUs utilized
0		context-switches:u	2090438363	100.00	0.000	/sec
0		cpu-migrations:u	2090438363	100.00	0.000	/sec
33		page-faults:u	2090438363	100.00	15.786	/sec
5010271988		cycles:u	1038321625	49.00	2.397	GHz
9304276045		instructions:u	1042314252	49.00	1.86	insn per cycle
2862885090		branches:u	1046314718	50.00	1.370	G/sec
3216		branch-misses:u	1050313402	50.00	0.00	of all branches
70944		L1-dcache-loads:u	1054311107	50.00	33.937	K/sec
3820		L1-dcache-load-misses:u	1054446607	50.00	5.38	of all L1-dcache accesses
7573		LLC-loads:u	1054438200	50.00	3.623	K/sec
615		LLC-load-misses:u	900125687	43.00	8.12	of all LL-cache accesses
2863440641		L1-icache-loads:u	896122200	42.00	1.370	G/sec
1736		L1-icache-load-misses:u	892123926	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	888126127	42.00	3.118	K/sec
0		dTLB-load-misses:u	887990332	42.00		
2147699264		iTLB-loads:u	888004349	42.00	1.027	G/sec
0		iTLB-load-misses:u	887999271	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
