# started on Tue Jan 14 11:59:43 2025

1030.88	msec	task-clock:u	1030881014	100.00	1.000	CPUs utilized
0		context-switches:u	1030881014	100.00	0.000	/sec
0		cpu-migrations:u	1030881014	100.00	0.000	/sec
33		page-faults:u	1030881014	100.00	32.011	/sec
2470334043		cycles:u	506258276	49.00	2.396	GHz
6825048867		instructions:u	510237462	49.00	2.76	insn per cycle
2340029005		branches:u	514236479	49.00	2.270	G/sec
3413		branch-misses:u	518238071	50.00	0.00	of all branches
70995		L1-dcache-loads:u	522237329	50.00	68.868	K/sec
3289		L1-dcache-load-misses:u	526229553	51.00	4.63	of all L1-dcache accesses
7556		LLC-loads:u	526877015	51.00	7.330	K/sec
542		LLC-load-misses:u	448642500	43.00	7.17	of all LL-cache accesses
2275793355		L1-icache-loads:u	444644347	43.00	2.208	G/sec
1759		L1-icache-load-misses:u	440643037	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	436642629	42.00	6.419	K/sec
95		dTLB-load-misses:u	432648906	41.00	1.44	of all dTLB cache accesses
2211052384		iTLB-loads:u	432005073	41.00	2.145	G/sec
0		iTLB-load-misses:u	432003683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
