# started on Wed Jan 15 05:43:43 2025

910.00	msec	task-clock:u	910001590	100.00	1.000	CPUs utilized
0		context-switches:u	910001590	100.00	0.000	/sec
0		cpu-migrations:u	910001590	100.00	0.000	/sec
34		page-faults:u	910001590	100.00	37.363	/sec
2180519559		cycles:u	451609054	49.00	2.396	GHz
6477909753		instructions:u	455603204	50.00	2.97	insn per cycle
2166064061		branches:u	459602887	50.00	2.380	G/sec
50693		branch-misses:u	462002700	50.00	0.00	of all branches
74211		L1-dcache-loads:u	462004832	50.00	81.550	K/sec
3831		L1-dcache-load-misses:u	462003853	50.00	5.16	of all L1-dcache accesses
7467		LLC-loads:u	462003702	50.00	8.205	K/sec
552		LLC-load-misses:u	390397275	42.00	7.39	of all LL-cache accesses
2160854563		L1-icache-loads:u	386397684	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384003909	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998757	42.00	0.000	/sec
0		dTLB-load-misses:u	383996147	42.00		
2154384316		iTLB-loads:u	383996628	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
