# started on Wed Jan 15 08:32:27 2025

1014.10	msec	task-clock:u	1014101533	100.00	1.000	CPUs utilized
0		context-switches:u	1014101533	100.00	0.000	/sec
0		cpu-migrations:u	1014101533	100.00	0.000	/sec
33		page-faults:u	1014101533	100.00	32.541	/sec
2430025089		cycles:u	507966147	50.00	2.396	GHz
6842275470		instructions:u	510113852	50.00	2.82	insn per cycle
2429211882		branches:u	510115516	50.00	2.395	G/sec
4465		branch-misses:u	510110851	50.00	0.00	of all branches
78110		L1-dcache-loads:u	510108888	50.00	77.024	K/sec
3866		L1-dcache-load-misses:u	510102367	50.00	4.95	of all L1-dcache accesses
7661		LLC-loads:u	510107532	50.00	7.554	K/sec
0		LLC-load-misses:u	431985605	42.00		
2228429815		L1-icache-loads:u	431987499	42.00	2.197	G/sec
0		L1-icache-load-misses:u	431989480	42.00		
0		dTLB-loads:u	431992832	42.00	0.000	/sec
0		dTLB-load-misses:u	432002367	42.00		
2187856762		iTLB-loads:u	431998852	42.00	2.157	G/sec
0		iTLB-load-misses:u	431993557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
