# started on Wed Jan 15 05:10:34 2025

923.99	msec	task-clock:u	923994570	100.00	1.000	CPUs utilized
0		context-switches:u	923994570	100.00	0.000	/sec
0		cpu-migrations:u	923994570	100.00	0.000	/sec
33		page-faults:u	923994570	100.00	35.714	/sec
2213929929		cycles:u	448917109	48.00	2.396	GHz
6507068306		instructions:u	452901775	49.00	2.94	insn per cycle
2163492844		branches:u	456903073	49.00	2.341	G/sec
4145		branch-misses:u	460902107	49.00	0.00	of all branches
73939		L1-dcache-loads:u	464901296	50.00	80.021	K/sec
3345		L1-dcache-load-misses:u	468903146	50.00	4.52	of all L1-dcache accesses
6035		LLC-loads:u	472915200	51.00	6.531	K/sec
599		LLC-load-misses:u	407092313	44.00	9.93	of all LL-cache accesses
2164478701		L1-icache-loads:u	403091980	43.00	2.343	G/sec
1847		L1-icache-load-misses:u	399091647	43.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	395092203	42.00	7.350	K/sec
89		dTLB-load-misses:u	391091738	42.00	1.31	of all dTLB cache accesses
2147788869		iTLB-loads:u	387092739	41.00	2.324	G/sec
0		iTLB-load-misses:u	383988203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
