# started on Wed Jan 15 08:58:46 2025

1702.59	msec	task-clock:u	1702585198	100.00	1.000	CPUs utilized
0		context-switches:u	1702585198	100.00	0.000	/sec
0		cpu-migrations:u	1702585198	100.00	0.000	/sec
33		page-faults:u	1702585198	100.00	19.382	/sec
4079876458		cycles:u	840716180	49.00	2.396	GHz
9017442030		instructions:u	844727439	49.00	2.21	insn per cycle
4078796526		branches:u	848663720	49.00	2.396	G/sec
3484		branch-misses:u	852590476	50.00	0.00	of all branches
71709		L1-dcache-loads:u	856549242	50.00	42.118	K/sec
3458		L1-dcache-load-misses:u	860598216	50.00	4.82	of all L1-dcache accesses
8060		LLC-loads:u	862674907	50.00	4.734	K/sec
2169		LLC-load-misses:u	737856982	43.00	26.91	of all LL-cache accesses
2791225128		L1-icache-loads:u	733921683	43.00	1.639	G/sec
1933		L1-icache-load-misses:u	730001074	42.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	726037810	42.00	3.999	K/sec
89		dTLB-load-misses:u	722047276	42.00	1.31	of all dTLB cache accesses
2577535069		iTLB-loads:u	719924163	42.00	1.514	G/sec
0		iTLB-load-misses:u	719918200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
