# started on Wed Jan 15 01:30:53 2025

952.22	msec	task-clock:u	952223718	100.00	1.000	CPUs utilized
0		context-switches:u	952223718	100.00	0.000	/sec
0		cpu-migrations:u	952223718	100.00	0.000	/sec
33		page-faults:u	952223718	100.00	34.656	/sec
2225502085		cycles:u	476296943	50.00	2.337	GHz
6508254790		instructions:u	476283593	50.00	2.92	insn per cycle
2187947983		branches:u	476284164	50.00	2.298	G/sec
4052		branch-misses:u	476264739	50.00	0.00	of all branches
76559		L1-dcache-loads:u	476264185	50.00	80.400	K/sec
3952		L1-dcache-load-misses:u	476264552	50.00	5.16	of all L1-dcache accesses
7673		LLC-loads:u	476264628	50.00	8.058	K/sec
4		LLC-load-misses:u	407940977	42.00	0.05	of all LL-cache accesses
2188408747		L1-icache-loads:u	407939627	42.00	2.298	G/sec
9		L1-icache-load-misses:u	407958980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959126	42.00	0.000	/sec
0		dTLB-load-misses:u	407959146	42.00		
2154323837		iTLB-loads:u	407958629	42.00	2.262	G/sec
0		iTLB-load-misses:u	407999962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
