# started on Wed Jan 15 08:11:21 2025

908.27	msec	task-clock:u	908270219	100.00	1.000	CPUs utilized
0		context-switches:u	908270219	100.00	0.000	/sec
0		cpu-migrations:u	908270219	100.00	0.000	/sec
33		page-faults:u	908270219	100.00	36.333	/sec
2176379901		cycles:u	451551703	49.00	2.396	GHz
6465996673		instructions:u	455541741	50.00	2.97	insn per cycle
2175970719		branches:u	459540907	50.00	2.396	G/sec
4400		branch-misses:u	460275757	50.00	0.00	of all branches
77326		L1-dcache-loads:u	460274069	50.00	85.135	K/sec
3729		L1-dcache-load-misses:u	460275053	50.00	4.82	of all L1-dcache accesses
7609		LLC-loads:u	460275963	50.00	8.377	K/sec
703		LLC-load-misses:u	388735515	42.00	9.24	of all LL-cache accesses
2159246705		L1-icache-loads:u	384729497	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383993721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995538	42.00	0.000	/sec
0		dTLB-load-misses:u	383994444	42.00		
2141881168		iTLB-loads:u	383994703	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
