# started on Tue Jan 14 09:18:33 2025

978.58	msec	task-clock:u	978584977	100.00	1.000	CPUs utilized
0		context-switches:u	978584977	100.00	0.000	/sec
0		cpu-migrations:u	978584977	100.00	0.000	/sec
33		page-faults:u	978584977	100.00	33.722	/sec
2345009427		cycles:u	479650626	49.00	2.396	GHz
6646798565		instructions:u	483640055	49.00	2.83	insn per cycle
2310295606		branches:u	487640329	49.00	2.361	G/sec
3728		branch-misses:u	491640293	50.00	0.00	of all branches
72697		L1-dcache-loads:u	495639183	50.00	74.288	K/sec
3227		L1-dcache-load-misses:u	499639571	51.00	4.44	of all L1-dcache accesses
7494		LLC-loads:u	502584368	51.00	7.658	K/sec
600		LLC-load-misses:u	426945871	43.00	8.01	of all LL-cache accesses
2197446709		L1-icache-loads:u	422943332	43.00	2.246	G/sec
1791		L1-icache-load-misses:u	418945611	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	414945164	42.00	6.950	K/sec
100		dTLB-load-misses:u	410945220	41.00	1.47	of all dTLB cache accesses
2179193087		iTLB-loads:u	408000314	41.00	2.227	G/sec
0		iTLB-load-misses:u	408000551	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
