# started on Tue Jan 14 10:48:52 2025

933.79	msec	task-clock:u	933791979	100.00	1.000	CPUs utilized
0		context-switches:u	933791979	100.00	0.000	/sec
0		cpu-migrations:u	933791979	100.00	0.000	/sec
33		page-faults:u	933791979	100.00	35.340	/sec
2236964558		cycles:u	457808293	49.00	2.396	GHz
6456139520		instructions:u	457793409	49.00	2.89	insn per cycle
2169344744		branches:u	459516371	49.00	2.323	G/sec
5637994		branch-misses:u	463521704	49.00	0.26	of all branches
70908		L1-dcache-loads:u	467522718	50.00	75.936	K/sec
3358		L1-dcache-load-misses:u	471521443	50.00	4.74	of all L1-dcache accesses
6283		LLC-loads:u	475522128	50.00	6.728	K/sec
2		LLC-load-misses:u	407997759	43.00	0.03	of all LL-cache accesses
2221638951		L1-icache-loads:u	407998551	43.00	2.379	G/sec
1965		L1-icache-load-misses:u	406278978	43.00	0.00	of all L1-icache accesses
7103		dTLB-loads:u	402269316	43.00	7.607	K/sec
119		dTLB-load-misses:u	398269870	42.00	1.68	of all dTLB cache accesses
2221049424		iTLB-loads:u	394269796	42.00	2.379	G/sec
71		iTLB-load-misses:u	390269831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
